Date,Adj Close
1998-08-07,1089.449951
1998-08-10,1083.140015
1998-08-11,1068.97998
1998-08-12,1084.219971
1998-08-13,1074.910034
1998-08-14,1062.75
1998-08-17,1083.670044
1998-08-18,1101.199951
1998-08-19,1098.060059
1998-08-20,1091.599976
1998-08-21,1081.23999
1998-08-24,1088.140015
1998-08-25,1092.849976
1998-08-26,1084.189941
1998-08-27,1042.589966
1998-08-28,1027.140015
1998-08-31,957.2800289999999
1998-09-01,994.26001
1998-09-02,990.4799800000001
1998-09-03,982.26001
1998-09-04,973.8900150000001
1998-09-08,1023.4600220000001
1998-09-09,1006.2000119999999
1998-09-10,980.1900019999999
1998-09-11,1009.0599980000001
1998-09-14,1029.719971
1998-09-15,1037.680054
1998-09-16,1045.47998
1998-09-17,1018.8699949999999
1998-09-18,1020.090027
1998-09-21,1023.8900150000001
1998-09-22,1029.630005
1998-09-23,1066.089966
1998-09-24,1042.719971
1998-09-25,1044.75
1998-09-28,1048.689941
1998-09-29,1049.02002
1998-09-30,1017.01001
1998-10-01,986.3900150000001
1998-10-02,1002.599976
1998-10-05,988.5599980000001
1998-10-06,984.590027
1998-10-07,970.679993
1998-10-08,959.4400019999999
1998-10-09,984.3900150000001
1998-10-12,997.7100220000001
1998-10-13,994.7999880000001
1998-10-14,1005.5300289999999
1998-10-15,1047.48999
1998-10-16,1056.420044
1998-10-19,1062.390015
1998-10-20,1063.930054
1998-10-21,1069.920044
1998-10-22,1078.47998
1998-10-23,1070.670044
1998-10-26,1072.319946
1998-10-27,1065.339966
1998-10-28,1068.089966
1998-10-29,1085.930054
1998-10-30,1098.670044
1998-11-02,1111.599976
1998-11-03,1110.839966
1998-11-04,1118.670044
1998-11-05,1133.849976
1998-11-06,1141.01001
1998-11-09,1130.199951
1998-11-10,1128.26001
1998-11-11,1120.969971
1998-11-12,1117.689941
1998-11-13,1125.719971
1998-11-16,1135.869995
1998-11-17,1139.319946
1998-11-18,1144.47998
1998-11-19,1152.609985
1998-11-20,1163.550049
1998-11-23,1188.209961
1998-11-24,1182.98999
1998-11-25,1186.869995
1998-11-27,1192.329956
1998-11-30,1163.630005
1998-12-01,1175.280029
1998-12-02,1171.25
1998-12-03,1150.140015
1998-12-04,1176.73999
1998-12-07,1187.699951
1998-12-08,1181.380005
1998-12-09,1183.48999
1998-12-10,1165.02002
1998-12-11,1166.459961
1998-12-14,1141.199951
1998-12-15,1162.829956
1998-12-16,1161.939941
1998-12-17,1179.97998
1998-12-18,1188.030029
1998-12-21,1202.839966
1998-12-22,1203.569946
1998-12-23,1228.540039
1998-12-24,1226.27002
1998-12-28,1225.48999
1998-12-29,1241.810059
1998-12-30,1231.930054
1998-12-31,1229.22998
1999-01-04,1228.099976
1999-01-05,1244.780029
1999-01-06,1272.339966
1999-01-07,1269.72998
1999-01-08,1275.089966
1999-01-11,1263.880005
1999-01-12,1239.51001
1999-01-13,1234.400024
1999-01-14,1212.189941
1999-01-15,1243.26001
1999-01-19,1252.0
1999-01-20,1256.619995
1999-01-21,1235.160034
1999-01-22,1225.189941
1999-01-25,1233.97998
1999-01-26,1252.310059
1999-01-27,1243.170044
1999-01-28,1265.369995
1999-01-29,1279.640015
1999-02-01,1273.0
1999-02-02,1261.98999
1999-02-03,1272.069946
1999-02-04,1248.48999
1999-02-05,1239.400024
1999-02-08,1243.77002
1999-02-09,1216.140015
1999-02-10,1223.550049
1999-02-11,1254.040039
1999-02-12,1230.130005
1999-02-16,1241.869995
1999-02-17,1224.030029
1999-02-18,1237.280029
1999-02-19,1239.219971
1999-02-22,1272.140015
1999-02-23,1271.180054
1999-02-24,1253.410034
1999-02-25,1245.02002
1999-02-26,1238.329956
1999-03-01,1236.160034
1999-03-02,1225.5
1999-03-03,1227.699951
1999-03-04,1246.640015
1999-03-05,1275.469971
1999-03-08,1282.72998
1999-03-09,1279.839966
1999-03-10,1286.839966
1999-03-11,1297.680054
1999-03-12,1294.589966
1999-03-15,1307.26001
1999-03-16,1306.380005
1999-03-17,1297.819946
1999-03-18,1316.550049
1999-03-19,1299.290039
1999-03-22,1297.01001
1999-03-23,1262.140015
1999-03-24,1268.589966
1999-03-25,1289.98999
1999-03-26,1282.800049
1999-03-29,1310.170044
1999-03-30,1300.75
1999-03-31,1286.369995
1999-04-01,1293.719971
1999-04-05,1321.119995
1999-04-06,1317.890015
1999-04-07,1326.890015
1999-04-08,1343.97998
1999-04-09,1348.349976
1999-04-12,1358.630005
1999-04-13,1349.819946
1999-04-14,1328.439941
1999-04-15,1322.849976
1999-04-16,1319.0
1999-04-19,1289.47998
1999-04-20,1306.170044
1999-04-21,1336.119995
1999-04-22,1358.819946
1999-04-23,1356.849976
1999-04-26,1360.040039
1999-04-27,1362.800049
1999-04-28,1350.910034
1999-04-29,1342.829956
1999-04-30,1335.180054
1999-05-03,1354.630005
1999-05-04,1332.0
1999-05-05,1347.310059
1999-05-06,1332.050049
1999-05-07,1345.0
1999-05-10,1340.300049
1999-05-11,1355.609985
1999-05-12,1364.0
1999-05-13,1367.560059
1999-05-14,1337.800049
1999-05-17,1339.48999
1999-05-18,1333.319946
1999-05-19,1344.22998
1999-05-20,1338.829956
1999-05-21,1330.290039
1999-05-24,1306.650024
1999-05-25,1284.400024
1999-05-26,1304.76001
1999-05-27,1281.410034
1999-05-28,1301.839966
1999-06-01,1294.26001
1999-06-02,1294.810059
1999-06-03,1299.540039
1999-06-04,1327.75
1999-06-07,1334.52002
1999-06-08,1317.329956
1999-06-09,1318.640015
1999-06-10,1302.819946
1999-06-11,1293.640015
1999-06-14,1294.0
1999-06-15,1301.160034
1999-06-16,1330.410034
1999-06-17,1339.900024
1999-06-18,1342.839966
1999-06-21,1349.0
1999-06-22,1335.880005
1999-06-23,1333.060059
1999-06-24,1315.780029
1999-06-25,1315.310059
1999-06-28,1331.349976
1999-06-29,1351.449951
1999-06-30,1372.709961
1999-07-01,1380.959961
1999-07-02,1391.219971
1999-07-06,1388.119995
1999-07-07,1395.859985
1999-07-08,1394.420044
1999-07-09,1403.280029
1999-07-12,1399.099976
1999-07-13,1393.560059
1999-07-14,1398.170044
1999-07-15,1409.619995
1999-07-16,1418.780029
1999-07-19,1407.650024
1999-07-20,1377.099976
1999-07-21,1379.290039
1999-07-22,1360.969971
1999-07-23,1356.939941
1999-07-26,1347.76001
1999-07-27,1362.839966
1999-07-28,1365.400024
1999-07-29,1341.030029
1999-07-30,1328.719971
1999-08-02,1328.050049
1999-08-03,1322.180054
1999-08-04,1305.329956
1999-08-05,1313.709961
1999-08-06,1300.290039
1999-08-09,1297.800049
1999-08-10,1281.430054
1999-08-11,1301.930054
1999-08-12,1298.160034
1999-08-13,1327.680054
1999-08-16,1330.77002
1999-08-17,1344.160034
1999-08-18,1332.839966
1999-08-19,1323.589966
1999-08-20,1336.609985
1999-08-23,1360.219971
1999-08-24,1363.5
1999-08-25,1381.790039
1999-08-26,1362.01001
1999-08-27,1348.27002
1999-08-30,1324.02002
1999-08-31,1320.410034
1999-09-01,1331.069946
1999-09-02,1319.109985
1999-09-03,1357.23999
1999-09-07,1350.449951
1999-09-08,1344.150024
1999-09-09,1347.660034
1999-09-10,1351.660034
1999-09-13,1344.130005
1999-09-14,1336.290039
1999-09-15,1317.969971
1999-09-16,1318.47998
1999-09-17,1335.420044
1999-09-20,1335.530029
1999-09-21,1307.579956
1999-09-22,1310.51001
1999-09-23,1280.410034
1999-09-24,1277.359985
1999-09-27,1283.310059
1999-09-28,1282.199951
1999-09-29,1268.369995
1999-09-30,1282.709961
1999-10-01,1282.810059
1999-10-04,1304.599976
1999-10-05,1301.349976
1999-10-06,1325.400024
1999-10-07,1317.640015
1999-10-08,1336.02002
1999-10-11,1335.209961
1999-10-12,1313.040039
1999-10-13,1285.550049
1999-10-14,1283.420044
1999-10-15,1247.410034
1999-10-18,1254.130005
1999-10-19,1261.319946
1999-10-20,1289.430054
1999-10-21,1283.609985
1999-10-22,1301.650024
1999-10-25,1293.630005
1999-10-26,1281.910034
1999-10-27,1296.709961
1999-10-28,1342.439941
1999-10-29,1362.930054
1999-11-01,1354.119995
1999-11-02,1347.73999
1999-11-03,1354.930054
1999-11-04,1362.640015
1999-11-05,1370.22998
1999-11-08,1377.01001
1999-11-09,1365.280029
1999-11-10,1373.459961
1999-11-11,1381.459961
1999-11-12,1396.060059
1999-11-15,1394.390015
1999-11-16,1420.069946
1999-11-17,1410.709961
1999-11-18,1424.939941
1999-11-19,1422.0
1999-11-22,1420.939941
1999-11-23,1404.640015
1999-11-24,1417.079956
1999-11-26,1416.619995
1999-11-29,1407.829956
1999-11-30,1388.910034
1999-12-01,1397.719971
1999-12-02,1409.040039
1999-12-03,1433.300049
1999-12-06,1423.329956
1999-12-07,1409.170044
1999-12-08,1403.880005
1999-12-09,1408.109985
1999-12-10,1417.040039
1999-12-13,1415.219971
1999-12-14,1403.170044
1999-12-15,1413.329956
1999-12-16,1418.780029
1999-12-17,1421.030029
1999-12-20,1418.089966
1999-12-21,1433.430054
1999-12-22,1436.130005
1999-12-23,1458.339966
1999-12-27,1457.099976
1999-12-28,1457.660034
1999-12-29,1463.459961
1999-12-30,1464.469971
1999-12-31,1469.25
